file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00640_0074_450127_to_455076,དངོས་པོ་མེད་པ་ནི་དངོས་པོ་མེད་པས་སྟོང་ངོ་། རང་བཞིན་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་།  ,dngos po med pa ni dngos po med pas stong ngo /_rang bzhin ni rang bzhin gyis stong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0074_450127_to_455076.wav,STT_AB,2,77,4.949,wav16k/STT_AB00640_0074_450127_to_455076.wav,དངོས་པོ་མེད་པ་ནི་དངོས་པོ་མེད་པས་སྟོང་ངོ་། རང་བཞིན་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་།
STT_AB00640_0058_321407_to_329633,དུས་ཀྱི་སྒོ་ནས་ཡོངས་སུ་རྫོགས་པར་སྒོམ་པ་མེད་པ་སྟེ། འོན་ཀྱང་ཁམས་གསུམ་གྱི་ཉོན་མོངས་ཀྱི་ས་བོན་སྤོང་བའི་ཐབས་ཙམ་ཞིག་ནི་ཡོད་དོ།  ,dus kyi sgo nas yongs su rdzogs par sgom pa med pa ste/_'on kyang khams gsum gyi nyon mongs kyi sa bon spong ba'i thabs tsam zhig ni yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0058_321407_to_329633.wav,STT_AB,2,122,8.226,wav16k/STT_AB00640_0058_321407_to_329633.wav,དུས་ཀྱི་སྒོ་ནས་ཡོངས་སུ་རྫོགས་པར་སྒོམ་པ་མེད་པ་སྟེ། འོན་ཀྱང་ཁམས་གསུམ་གྱི་ཉོན་མོངས་ཀྱི་ས་བོན་སྤང་པའི་ཐབས་ཙམ་ཞིག་ནི་ཡོད་དོ།
STT_AB00640_0068_383592_to_386476,ཇི་ལྟར་ཞེ་ན། རྒྱལ་བའི་ཡུམ་ལས་ ,ji ltar zhe na/_rgyal ba'i yum las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0068_383592_to_386476.wav,STT_AB,2,30,2.884,wav16k/STT_AB00640_0068_383592_to_386476.wav,ཇི་ལྟར་ཞེ་ན། རྒྱལ་བའི་ཡུམ་ལས།
STT_AB00640_0069_397073_to_404360,མདོར་བསྡུས་ན་བསྡུས་པའི་དབྱེ་བ་གཉིས་དང་། འབྲིང་པོའི་དབྱེ་བ་བཞི་དང་། རྒྱས་པའི་དབྱེ་བ་བཅུ་དྲུག་ཏུ་གསུངས་སོ།  ,mdor bsdus na bsdus pa'i dbye ba gnyis dang /_'bring po'i dbye ba bzhi dang /_rgyas pa'i dbye ba bcu drug tu gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0069_397073_to_404360.wav,STT_AB,2,106,7.287,wav16k/STT_AB00640_0069_397073_to_404360.wav,མདོར་བསྡུས་ན་བསྡུས་པའི་དབྱེ་བ་གཉིས་དང་འབྲིང་པོའི་དབྱེ་བ་བཞི་དང་རྒྱས་པའི་དབྱེ་བ་བཅུ་དྲུག་ཏུ་གསུངས་སོ།
STT_AB00640_0076_461680_to_464684,སྟོང་པ་ཉིད་འདི་རྣམས་ནི་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ།  ,stong pa nyid 'di rnams ni theg pa chen po zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0076_461680_to_464684.wav,STT_AB,2,47,3.004,wav16k/STT_AB00640_0076_461680_to_464684.wav,སྟོང་པ་ཉིད་འདི་རྣམས་ནི་ཐེག་པ་ཆེན་པོ་ཞེས་བྱའོ།
STT_AB00640_0082_499513_to_509121,སྔ་མ་དག་གིས་ནི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་ཕྱོགས་སུ་མི་བརྗོད་པ་དང་། ཐ་མས་ནི་གདགས་པའི་དོན་ཀུན་རྫོབ་ཏུ་ཡོད་པར་བརྗོད་པར་བྱ་བའི་དོན་ནོ།  ,snga ma dag gis ni ngo bo nyid kyis grub pa'i phyogs su mi brjod pa dang /_tha mas ni gdags pa'i don kun rdzob tu yod par brjod par bya ba'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0082_499513_to_509121.wav,STT_AB,2,129,9.608,wav16k/STT_AB00640_0082_499513_to_509121.wav,སྔ་མ་དག་གིས་ནི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་ཕྱོགས་སུ་མི་བརྗོད་པ་དང་། ཐ་མལ་ནི་གདགས་པའི་དོན་ཀུན་རྫོབ་ཏུ་ཡོད་པར་བརྗོད་པར་བྱ་བའི་དོན་ནོ།
STT_AB00640_0059_330639_to_337960,དེ་དག་ལ་གང་ཟག་རང་བཞིན་གྱིས་གྲུབ་པའི་གང་ཟག་གི་བདག་མེད་པ་མ་ལུས་པར་སྒོམ་པ་ནི་ཡོད་པར་རྣམ་པར་གཞག་གོ།  ,de dag la gang zag rang bzhin gyis grub pa'i gang zag gi bdag med pa ma lus par sgom pa ni yod par rnam par gzhag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0059_330639_to_337960.wav,STT_AB,2,97,7.321,wav16k/STT_AB00640_0059_330639_to_337960.wav,དེ་དག་ལ་གང་ཟག་རང་བཞིན་གྱིས་གྲུབ་པའི་གང་ཟག་གི་བདག་མེད་པ་མ་ལུས་པར་བསྒོམ་པ་ནི་ཡོད་པར་རྣམ་པར་བཞག་གོ།
STT_AB00640_0060_338831_to_343882,གང་ཟག་བདེན་གྲུབ་འགོག་པའི་རིགས་པའི་རྣམ་གྲངས་མཐའ་ཡས་པའི་ཤེས་རབ་མི་སྐྱེད་ཀྱང་།  ,gang zag bden grub 'gog pa'i rigs pa'i rnam grangs mtha' yas pa'i shes rab mi skyed kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0060_338831_to_343882.wav,STT_AB,2,77,5.051,wav16k/STT_AB00640_0060_338831_to_343882.wav,གང་ཟག་བདེན་གྲུབ་འགོག་པའི་རིགས་པའི་རྣམ་གྲངས་མཐའ་ཡས་པའི་ཤེས་རབ་མི་བསྐྱེད་ཀྱང་།
STT_AB00640_0075_455145_to_461049,གཞན་གྱི་དངོས་པོ་ནི་གཞན་གྱི་དངོས་པོས་སྟོང་ངོ་། ཞེས་སླར་ཡང་སྟོང་པ་ཉིད་བཞི་བསྟན་ནོ།  ,gzhan gyi dngos po ni gzhan gyi dngos pos stong ngo /_zhes slar yang stong pa nyid bzhi bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0075_455145_to_461049.wav,STT_AB,2,82,5.904,wav16k/STT_AB00640_0075_455145_to_461049.wav,གཞན་གྱི་དངོས་པོ་ནི་གཞན་གྱི་དངོས་པོས་སྟོང་ངོ་ཞེས་སླར་ཡང་སྟོང་ཉིད་བཞི་བསྟན་ནོ།
STT_AB00640_0098_606766_to_614001,མིག་སོགས་དེ་རྣམས་ནི་དོན་དམ་པར་ཐེར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་པ་དང་། འཇིག་པ་མིན་པ་ཉིད་ཀྱི་ཕྱིར་རོ།  ,mig sogs de rnams ni don dam par ther zug tu gnas pa ma yin pa dang /_'jig pa min pa nyid kyi phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0098_606766_to_614001.wav,STT_AB,2,91,7.235,wav16k/STT_AB00640_0098_606766_to_614001.wav,མིག་སོགས་དེ་རྣམས་ནི་དོན་དམ་པར་ཐར་ཟུག་ཏུ་གནས་པ་མ་ཡིན་པ་དང་། འཇིག་པ་མིན་པར་ཉིད་ཀྱི་ཕྱིར་རོ།
STT_AB00640_0102_653363_to_655645,རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་དེ་ནི་ ,rang gi ngo bo nyid kyis yod pa de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0102_653363_to_655645.wav,STT_AB,2,34,2.282,wav16k/STT_AB00640_0102_653363_to_655645.wav,རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་དེ་ནི་
STT_AB00640_0087_526970_to_535554,ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་བཤད་པ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་བཤད་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་བཤད་པའོ།  ,chen po stong pa nyid la sogs pa bzhi bshad pa dang /_mtha' las 'das pa stong pa nyid la sogs pa bzhi bshad pa dang /_chos thams cad stong pa nyid la sogs pa bzhi bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0087_526970_to_535554.wav,STT_AB,2,135,8.584,wav16k/STT_AB00640_0087_526970_to_535554.wav,ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་ཤད་པ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་བཤད་པ་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སོགས་པ་བཞི་བཤད་པའོ།
STT_AB00640_0091_555639_to_564923,གང་ཕྱིར་དེ་ཡི་རང་བཞིན་དེ། ཡིན་ཕྱིར་མིག་ནི་མིག་གིས་སྟོང་། དེ་བཞིན་རྣ་བ་སྣ་དང་ལྕེ། ལུས་དང་ཡིད་ཀྱང་བསྙད་པར་བྱ།  ,gang phyir de yi rang bzhin de/_yin phyir mig ni mig gis stong /_de bzhin rna ba sna dang lce/_lus dang yid kyang bsnyad par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0091_555639_to_564923.wav,STT_AB,2,109,9.284,wav16k/STT_AB00640_0091_555639_to_564923.wav,གང་ཕྱིར་དེ་ཡི་རང་བཞིན་དེ། ཡིན་ཕྱིར་མིག་ནི་མིག་གིས་སྟོང་། དེ་བཞིན་སྣང་བ་སྣ་དང་ལཅས། ལུས་དང་ཡིད་ཀྱང་རྙེད་པར་བྱ།
STT_AB00640_0094_584616_to_589752,དེ་ཡང་མིག་ནི་མིག་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་སྟེ།  ,de yang mig ni mig rang gi ngo bo nyid kyis grub pas stong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0094_584616_to_589752.wav,STT_AB,2,57,5.136,wav16k/STT_AB00640_0094_584616_to_589752.wav,དེ་ཡང་མིག་ནི་མིག་གིས་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་སྟེ།
STT_AB00640_0080_489564_to_493711,སྟོང་ངོ་ཞེས་ཀྱང་མི་བརྗོད་དེ། མི་སྟོང་ཞེས་ཀྱང་མི་བྱ་ཞིང་།  ,stong ngo zhes kyang mi brjod de/_mi stong zhes kyang mi bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0080_489564_to_493711.wav,STT_AB,2,58,4.147,wav16k/STT_AB00640_0080_489564_to_493711.wav,ལྟོང་འོ་ཞེས་ཀྱང་མི་བརྗོད་དེ། མི་གཏོང་ཞེས་ཀྱང་མི་བྱ་ཞིང་།
STT_AB00640_0081_493796_to_499496,གཉིས་དང་གཉིས་མིན་མི་བྱ་སྟེ། གདགས་པའི་དོན་དུ་བརྗོད་པར་བྱ། ཞེས་གསུངས་ཏེ།  ,gnyis dang gnyis min mi bya ste/_gdags pa'i don du brjod par bya/_zhes gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0081_493796_to_499496.wav,STT_AB,2,72,5.7,wav16k/STT_AB00640_0081_493796_to_499496.wav,གཉིས་དང་གཉིས་མིན་མི་བྱ་སྟེ། གདགས་པའི་དོན་དུ་བརྗོད་པར་བྱ། ཞེས་གསུངས་ཏེ།
STT_AB00640_0083_510383_to_514018,གཉིས་པ། ཕྱེ་བ་སོ་སོའི་དོན་རྒྱས་པར་བཤད་པ་ལ་གཉིས།  ,gnyis pa/_phye ba so so'i don rgyas par bshad pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0083_510383_to_514018.wav,STT_AB,2,49,3.635,wav16k/STT_AB00640_0083_510383_to_514018.wav,གཉིས་པ། ཕཆེ་བ་སོ་སོའི་དོན་རྒྱས་པར་བཤད་པ་ལ་གཉིས།
STT_AB00640_0089_542039_to_545656,སྟོང་པ་ཉིད་ལྷག་མ་གསུམ་བཤད་པའོ། དང་པོ།  ,stong pa nyid lhag ma gsum bshad pa'o/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0089_542039_to_545656.wav,STT_AB,2,39,3.617,wav16k/STT_AB00640_0089_542039_to_545656.wav,སྟོང་པ་ཉིད་ལྷག་མ་གསུམ་བཤད་པའོ། དང་པོ།
STT_AB00640_0095_590435_to_595776,མིག་དེའི་རང་བཞིན་ནི་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་པ་དེ་ཡིན་པའི་ཕྱིར་རོ།  ,mig de'i rang bzhin ni rang gi ngo bo nyid kyis grub pas stong pa de yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0095_590435_to_595776.wav,STT_AB,2,77,5.341,wav16k/STT_AB00640_0095_590435_to_595776.wav,མིག་དེའི་རང་བཞིན་ནི་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པས་སྟོང་པ་དེ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00640_0096_596220_to_603933,མིག་ལ་བཤད་པ་དེ་བཞིན་དུ་རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱང་བསྙད་པར་བྱའོ།  ,mig la bshad pa de bzhin du rna ba dang sna dang lce dang lus dang yid kyang bsnyad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0096_596220_to_603933.wav,STT_AB,2,74,7.713,wav16k/STT_AB00640_0096_596220_to_603933.wav,མིག་ལ་བཤད་པ་དེ་བཞིན་དུ་རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་དང་ཡིད་ཀྱང་རྙེད་པར་བྱའོ།
STT_AB00640_0097_604189_to_606595,དེ་ལྟར་སྟོང་པའི་རྒྱུ་མཚན་གང་གི་ཕྱིར་ན་ ,de ltar stong pa'i rgyu mtshan gang gi phyir na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0097_604189_to_606595.wav,STT_AB,2,39,2.406,wav16k/STT_AB00640_0097_604189_to_606595.wav,དེ་ལྟར་སྟོང་པའི་རྒྱུ་མཚན་གང་གི་ཕྱིར་ན།
STT_AB00640_0078_472159_to_474794,སྟོང་པ་ཉིད་སོ་སོ་བའི་རྣམ་པ་དེ་ལྟ་བུས་འདུལ་བ་ ,stong pa nyid so so ba'i rnam pa de lta bus 'dul ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0078_472159_to_474794.wav,STT_AB,2,45,2.635,wav16k/STT_AB00640_0078_472159_to_474794.wav,སྟོང་པ་ཉིད་སོ་སོ་བའི་རྣམ་པ་དེ་ལྟ་བུས་འདུལ་བ་
STT_AB00640_0108_695008_to_701766,ཞེས་བྱ་དགོས་ན་དེ་ནི་མདོ་ལས། འཇིག་པ་མ་ཡིན་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཞེས་གསུངས་པ་དང་འགལ་ལོ།  ,zhes bya dgos na de ni mdo las/_'jig pa ma yin pa nyid kyi phyir ro zhes gsungs pa dang 'gal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0108_695008_to_701766.wav,STT_AB,2,83,6.758,wav16k/STT_AB00640_0108_695008_to_701766.wav,ཞེས་བྱ་དགོས་ན་དེ་ནི་མདོ་ལས། འཇིག་པ་མ་ཡིན་པ་ཉིད་ཀྱི་ཕྱིར་རོ། ཞེས་གསུངས་པ་དང་འགལ་ལོ།
STT_AB00640_0104_666168_to_669445,འགྲེལ་བཤད་ལས། ཐེར་ཟུག་གནས་པ་ཉིད་དང་ནི།  ,'grel bshad las/_ther zug gnas pa nyid dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0104_666168_to_669445.wav,STT_AB,2,40,3.277,wav16k/STT_AB00640_0104_666168_to_669445.wav,འགྲེལ་བཤད་ལས། ཐེར་ཟུགས་གནས་པ་ཉིད་དང་ནི།
STT_AB00640_0111_723880_to_726270,འཇིག་པར་བདེན་ནམ་སྙམ་པ་འགོག་པ་ལ་ ,'jig par bden nam snyam pa 'gog pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0111_723880_to_726270.wav,STT_AB,2,32,2.39,wav16k/STT_AB00640_0111_723880_to_726270.wav,འཇིག་པར་བདེན་ནམ་སྙམ་པ་འགོག་པ་ལ་
STT_AB00640_0112_731817_to_735486,རྟག་མི་རྟག་གང་དུ་ཡང་མི་བདེན་པའི་ཕྱིར་ཞེས་པའི་དོན་ཏོ།  ,rtag mi rtag gang du yang mi bden pa'i phyir zhes pa'i don to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00640_0112_731817_to_735486.wav,STT_AB,2,54,3.669,wav16k/STT_AB00640_0112_731817_to_735486.wav,རྟག་མི་རྟག་གང་དུ་ཡང་མི་བདེན་པའི་ཕྱིར་ཞེས་པའི་དོན་ཏོ།
